text;attention
Of;0.031209331705228067
course!;0.06179671507426596
As;0.02403977415430073
I;0.02367164723794274
am;0.022533426816550146
a;0.02361131414887305
language;0.023660487921810944
model;0.04882206606719902
trained;0.029799280950740293
on;0.024738094738915233
numerous;0.022627663946633767
text;0.021984151479629104
and;0.020320713895262438
human;0.021675159159132547
interactions;0.024712391990135793
and;0.024238135225584875
can;0.021120568656718512
even;0.020921641840390092
pretend;0.022409409657895278
to;0.01956566216545266
have;0.019227428538765103
emotions.;0.03507847189946777
Is;0.02480273510030568
there;0.02249619338855286
a;0.019769785513844666
specific;0.02165824038055888
human;0.024812976323057952
you;0.024896257472699284
want;0.02368273841391713
me;0.023062214833798188
to;0.02047127960998121
roleplay;0.023624309091883497
as;0.020605936143830342
or;0.021316543914753846
should;0.019866095471475165
I;0.022601218994345442
just;0.019832336452455877
be;0.01954660605124757
your;0.0207430451707645
average;0.019238092426367818
human?;0.01920985797526608
