text;attention
Of;0.025238329712707674
course!;0.03485772611380256
As;0.02542180307324782
I;0.02385641374454308
am;0.02434615070747611
a;0.02342523351891319
language;0.02923503598969454
model;0.029691862475331857
trained;0.026457541711907808
on;0.02531454216772885
numerous;0.023928023916606228
text;0.025919403982273343
and;0.022828687745303302
human;0.023430121960627836
interactions;0.023790575197202016
and;0.02262022578134475
can;0.023233905417788414
even;0.023479734271226505
pretend;0.02583967743684517
to;0.022593654179618783
have;0.02217813041602684
emotions.;0.026903358832887418
Is;0.023785635652287314
there;0.023963653180568003
a;0.022621076724583505
specific;0.024732693975413722
human;0.024658372870115793
you;0.023874364120144098
want;0.023899986937504995
me;0.02293372792546245
to;0.022625402384118695
roleplay;0.029454198502163825
as;0.02365342044979423
or;0.02286474724992603
should;0.02353290440438742
I;0.022461501776115278
just;0.022267064246466847
be;0.02221171026204334
your;0.02203517707458557
average;0.022460300393769943
human?;0.021373923517444854
