text;attention
Of;0.025105315109357325
course!;0.06042429594070593
As;0.0232485692176311
I;0.023747998772345038
am;0.02228603003446788
a;0.023363192381086712
language;0.026602422210101485
model;0.04642460684158658
trained;0.02765945730980071
on;0.02513829256922943
numerous;0.023428547442095018
text;0.022479205000671812
and;0.020889763129404427
human;0.0205671520389039
interactions;0.022909163752508843
and;0.022411416123601
can;0.021561991762125414
even;0.02251477235892391
pretend;0.022900129046050783
to;0.02041122014896439
have;0.019955196583520848
emotions.;0.029811146584647015
Is;0.021591144570727944
there;0.022759579777779215
a;0.02155655832166584
specific;0.02578901765666653
human;0.026180833611743094
you;0.025180901513399755
want;0.023153715831362106
me;0.022561742785191245
to;0.021730295027829288
roleplay;0.0268948811545136
as;0.02301103994207047
or;0.022333911660922058
should;0.02131605616331023
I;0.021587253559221864
just;0.02069265604807525
be;0.020050251190070346
your;0.020029291046171616
average;0.02012494569814273
human?;0.019616040083407234
