text;attention
Of;0.05683151154524124
course!;0.0912046518923964
As;0.0234843811141636
I;0.021035941946621107
am;0.019609497055526736
a;0.02175725504667208
language;0.02200923044340638
model;0.047626662680502786
trained;0.02735153027354056
on;0.022399384917946276
numerous;0.021045785638023406
text;0.01970152524968646
and;0.018407912550222005
human;0.018652792666309065
interactions;0.020673648869078028
and;0.023704193687761936
can;0.02116944384278398
even;0.021621517902342378
pretend;0.02310560803275597
to;0.017478175052401602
have;0.01685064710042892
emotions.;0.044652674215932275
Is;0.023689718914317856
there;0.02155417727244032
a;0.016852751652404203
specific;0.023268965958521532
human;0.020834472335388703
you;0.022133068761819644
want;0.020154424532867362
me;0.01985400299799571
to;0.017702365656126987
roleplay;0.025606221826691672
as;0.021103352086550824
or;0.02262518597590911
should;0.020018339382716438
I;0.018627867091155798
just;0.018359484095045113
be;0.01717505611632872
your;0.016861914701036342
average;0.01693334738539496
human?;0.016271311533545583
