text;attention
Of;0.02852533224358994
course!;0.037636067913178924
As;0.027550908874197137
I;0.02521397668382248
am;0.02475865354761401
a;0.02368719640293308
language;0.025882488202963443
model;0.024303331741531337
trained;0.027278610251813808
on;0.023754357231479922
numerous;0.025342150527658855
text;0.024124302068078342
and;0.023372795602515522
human;0.02277526306841234
interactions;0.023129305903196173
and;0.022733835604076748
can;0.02477766013485735
even;0.023526133599444984
pretend;0.02781702309177844
to;0.021894724810022033
have;0.02159106326970766
emotions.;0.02818651464808841
Is;0.027912854098981033
there;0.025702000896241816
a;0.022294483204240965
specific;0.023600125335002786
human;0.02235210192618764
you;0.02455486832773918
want;0.023967219985756107
me;0.022839186189988432
to;0.022220600646539645
roleplay;0.02862567469050813
as;0.022746318290917597
or;0.023364035867596635
should;0.023831646196477325
I;0.02196696769798252
just;0.02191864433505786
be;0.021351655560119896
your;0.02100594369786971
average;0.021488027046200495
human?;0.0203959505856313
