text;attention
Of;0.03887944092557422
course!;0.06327180677613876
As;0.02909933500942458
I;0.02784944184919079
am;0.02453214026391923
a;0.04656711945510534
language;0.02765772583055608
model;0.025916022747546348
trained;0.027707602481470032
on;0.02410740130251972
numerous;0.024785455899398453
text;0.023519791320760392
and;0.024711084503460247
human;0.024612820285333493
interactions;0.02450550487001666
and;0.024239241642723744
can;0.0218749153249943
even;0.0207117744883664
pretend;0.024852322651042043
to;0.021815346252763355
have;0.02040104225866723
emotions.;0.03315470720931983
Is;0.02173209088838397
there;0.021093033836361928
a;0.026178373935817748
specific;0.019404219969204963
human;0.021056441502363146
you;0.020370151380897115
want;0.01977615130375673
me;0.019561204944866347
to;0.019710274229940483
roleplay;0.0229231540325538
as;0.01902500085705395
or;0.01889364475550003
should;0.01878253187955442
I;0.018711213308364325
just;0.017763671414015362
be;0.017569048322489306
your;0.01797581198986543
average;0.01716578399425203
human?;0.01753615410646777
