text;attention
Of;0.02913880627491421
course!;0.04295778122708663
As;0.025949315320345872
I;0.024250488878437157
am;0.02549569985295156
a;0.02573352340020641
language;0.02583424387284189
model;0.0351130474907301
trained;0.028278523585395846
on;0.02641670978154718
numerous;0.024169074024969317
text;0.023051760239475878
and;0.022893065058917663
human;0.022066850389738133
interactions;0.023457739477642424
and;0.02245741388243495
can;0.022940131088362636
even;0.022906981041928204
pretend;0.024063316545340652
to;0.02136185993446249
have;0.021176607255391687
emotions.;0.02639011844784156
Is;0.023439774722069102
there;0.023372137700058047
a;0.022180635057341313
specific;0.023111765894794523
human;0.023224083507012487
you;0.027060207939362604
want;0.024439179008241222
me;0.022593185158048656
to;0.02242925389787672
roleplay;0.026686846197195028
as;0.022678382517110567
or;0.02286965959847867
should;0.02257126579625071
I;0.021938449789872142
just;0.021494094019440545
be;0.021191787231162013
your;0.02082879406289534
average;0.021300987624974854
human?;0.020486453206853078
