text;attention
Of;0.026502633417837963
course!;0.03964359638991989
As;0.02327564518854718
I;0.023481303018172143
am;0.02240580335473622
a;0.02373455700202364
language;0.0265313991945583
model;0.031038614381435084
trained;0.02532632709634599
on;0.023996733817909822
numerous;0.02379575460828245
text;0.024174604614097102
and;0.021858084948601166
human;0.02384930879911741
interactions;0.022523235664585344
and;0.022261104855949395
can;0.02398421072982503
even;0.022407894996558066
pretend;0.028501679650305402
to;0.021775128038038372
have;0.02174932407673058
emotions.;0.04039129697616932
Is;0.023425609666054958
there;0.022521413308869472
a;0.022080747384708874
specific;0.02649215273390572
human;0.024104154323812393
you;0.02349291272633938
want;0.023135170129067826
me;0.022402871144562273
to;0.024324646853209647
roleplay;0.027176592444258442
as;0.022680045116092767
or;0.022677789351900245
should;0.02090252171188985
I;0.022110723809927086
just;0.021897011561582243
be;0.021193336502454987
your;0.022451228787948398
average;0.0221766800142156
human?;0.02154615160945419
