text;attention
Of;0.0357692662670942
course!;0.046867798360386015
As;0.022917438653607403
I;0.022785799070114465
am;0.021192540902873928
a;0.023121776404251684
language;0.024818192125417922
model;0.05859207250956424
trained;0.024794093795322932
on;0.024199011385119984
numerous;0.021791255266419354
text;0.021826890671531696
and;0.020110036191502756
human;0.021258693403034126
interactions;0.02750154413409961
and;0.020714622349851938
can;0.02244268942707049
even;0.02008558060198223
pretend;0.02390420567450352
to;0.019160419659096563
have;0.018575549081685242
emotions.;0.050165056404585504
Is;0.025860106461727355
there;0.021196880981060123
a;0.0192720474794159
specific;0.021639062117072866
human;0.02422614031719273
you;0.024038623975430055
want;0.02060561653889928
me;0.02193188004267262
to;0.019672598967794084
roleplay;0.03313333081299928
as;0.025253863138106836
or;0.019794881321533366
should;0.018722598938163026
I;0.01842185268166289
just;0.018280588972345923
be;0.018496693807568205
your;0.018874128772707527
average;0.018842426891204654
human?;0.019142145443327426
