text;attention
Of;0.026816124839763502
course!;0.03797541406245542
As;0.022805525265114833
I;0.024457222185582897
am;0.02336653030790018
a;0.023452776936406752
language;0.023229139198485592
model;0.03280605723157619
trained;0.024534270597139824
on;0.022888913999317223
numerous;0.023345123049413
text;0.02321963818296813
and;0.02212981798575672
human;0.023530381601712405
interactions;0.03040475222901694
and;0.0226733807825371
can;0.023334486929811278
even;0.023394030732137343
pretend;0.03083856691757254
to;0.022023302168108532
have;0.021531312628737795
emotions.;0.03846389085997141
Is;0.023096841473113187
there;0.023730223759701116
a;0.021936688300554633
specific;0.024927185008162243
human;0.023316836846296835
you;0.025114805996346842
want;0.024325634862679732
me;0.022010608002833356
to;0.02299466182681435
roleplay;0.027061496872446824
as;0.022207056448530424
or;0.022224306582431155
should;0.02154044411112789
I;0.02167413537827929
just;0.02182100355878746
be;0.020980059694322067
your;0.020760898840276713
average;0.022356546363200475
human?;0.02069990738260986
