text;attention
Of;0.02447425521145966
course!;0.03889819405020427
As;0.026006853059150865
I;0.025073810513021412
am;0.024518776024708443
a;0.023943534985865416
language;0.022525488434898114
model;0.037332346046211926
trained;0.02875095900454874
on;0.024344148742513578
numerous;0.02367429212680391
text;0.022497812493669656
and;0.021674138166894306
human;0.02163755624497371
interactions;0.023747204826746575
and;0.022461512139716793
can;0.024321286262580476
even;0.022034237509931772
pretend;0.026437273876538336
to;0.020687391848359136
have;0.0206776040936513
emotions.;0.04105119749395054
Is;0.022758840920753313
there;0.024256717939012566
a;0.02149852263202107
specific;0.025698218986733308
human;0.023798568714373188
you;0.025318306484445843
want;0.025516559510234786
me;0.021986833883710755
to;0.022404823921752675
roleplay;0.02772997883792422
as;0.021200629664651874
or;0.02246701833778121
should;0.022034356039447273
I;0.02189114429370492
just;0.02095333292004003
be;0.020869934366161566
your;0.020610619627728366
average;0.021097406512108573
human?;0.021138313251015454
