text;attention
Of;0.02285873253398636
course!;0.03950186891193674
As;0.025184637405807724
I;0.022271961819630415
am;0.02226238289144563
a;0.023878022554183857
language;0.028465453932071758
model;0.0392050518910383
trained;0.023167160113396142
on;0.024870348930014746
numerous;0.02409809506926375
text;0.0257186946582788
and;0.021663027722068396
human;0.02405260191304325
interactions;0.022755146468070298
and;0.021195032977404882
can;0.023990547846603753
even;0.021898717537564158
pretend;0.022937231794668594
to;0.020725694284777864
have;0.021418812960760744
emotions.;0.06166211137760262
Is;0.022796490476581825
there;0.022922337945663056
a;0.02084845310795386
specific;0.02230817756028125
human;0.022785066707074707
you;0.021005371321934148
want;0.023576950769603464
me;0.02182519848392247
to;0.023987337113055465
roleplay;0.03094755400773851
as;0.02110407274320971
or;0.020760061396563407
should;0.01997211144017466
I;0.020289428892621364
just;0.01942423388794666
be;0.019588029508566217
your;0.020910006610066395
average;0.01985412389830866
human?;0.021313658535115233
