text;attention
As;0.05286699061516846
an;0.031713147351451115
open;0.028033253110522738
world;0.04559830931409028
creative;0.03490150232991241
game,;0.042332708533483906
Minecraft;0.10623284534896837
does;0.031831564329856676
not;0.027158996225005397
establish;0.027675527884080054
a;0.024664089242919476
goal;0.0566461439375023
for;0.026994519688534294
the;0.024547500713780517
player.;0.040858057050309045
However,;0.03183434163718228
players;0.02552396191715802
often;0.02483311155435926
create;0.026203329273347193
goals;0.032367532047241875
for;0.024047391455715664
themselves.;0.02970973041574849
This;0.02522899620574191
may;0.023642225005974595
include;0.02532471114891804
survival;0.030020489554749764
challenges;0.025664798921422382
and;0.02385238233675518
construction;0.025100570482860227
projects.;0.02459127236724
