text;attention
As;0.033312469670469566
an;0.029184429582655453
open;0.02928897106873837
world;0.048091188366541124
creative;0.03687931842287348
game,;0.05792857602880588
Minecraft;0.07373299968853456
does;0.03329476798421239
not;0.02992019807475065
establish;0.030184674374327477
a;0.026904752311739145
goal;0.03668378143401562
for;0.03025342147839346
the;0.02727625670223323
player.;0.03943990067105016
However,;0.033242227566669544
players;0.02850495859842125
often;0.029182873616734186
create;0.02875012065714145
goals;0.03233342032818757
for;0.028485839268263383
themselves.;0.03482837698669236
This;0.027904014705643267
may;0.026963503575284695
include;0.02767276580441217
survival;0.030729588717531002
challenges;0.028464334507766722
and;0.026589027828131946
construction;0.027278206807342973
projects.;0.026695035172437084
