text;attention
As;0.03408852939358679
an;0.02998463741728877
open;0.028884311212920802
world;0.04493892928028451
creative;0.03955276244418628
game,;0.052820474565498196
Minecraft;0.06029639926679374
does;0.0318323403240334
not;0.031075978843135545
establish;0.030552695334478425
a;0.02723895219814848
goal;0.037574474670168806
for;0.030981280118773373
the;0.027567614884525582
player.;0.04211103509606268
However,;0.03692134042762855
players;0.029433613100046926
often;0.029594782253757293
create;0.029162548843465558
goals;0.03190450299921829
for;0.02904859620651969
themselves.;0.03437580375023751
This;0.02811712547470581
may;0.02756296811758448
include;0.028953292373130077
survival;0.034309843809230474
challenges;0.029264264353006268
and;0.02728321086273434
construction;0.027844363501494468
projects.;0.026723328877354905
