text;attention
As;0.0792597084329916
an;0.1273868068773336
open;0.03679172736311354
world;0.02951756700426206
creative;0.13244894110380495
game,;0.24829174873074308
Minecraft;0.041021341066221
does;0.017177621091637025
not;0.021728243004866296
establish;0.01254821543413397
a;0.02062473937984269
goal;0.010837954382270485
for;0.019905762188416855
the;0.014539872977738226
player.;0.04142319391966986
However,;0.030292979392311875
players;0.008565766119787063
often;0.008396724780110014
create;0.008650245643943632
goals;0.008165193613562499
for;0.010262997858165045
themselves.;0.015141062999238857
This;0.00764318531150269
may;0.007052509122325636
include;0.007134601405006204
survival;0.00815244869202209
challenges;0.008004728422417432
and;0.0066922169255795565
construction;0.006008475613578609
projects.;0.006333421143403747
