text;attention
As;0.1718679727595024
an;0.03198724755958716
open;0.02757849012090668
world;0.02960255055516992
creative;0.02914189314891579
game,;0.035431357869441016
Minecraft;0.04401404414450217
does;0.031987932032191926
not;0.027632261646366833
establish;0.02891704865000785
a;0.025916882626607626
goal;0.027896284532031877
for;0.025800369938413007
the;0.025487557825926373
player.;0.03632922367074038
However,;0.035226911368055704
players;0.026515517246857585
often;0.026161905342625087
create;0.025595575944373207
goals;0.02645386306111396
for;0.02506937577558544
themselves.;0.02964966959386512
This;0.026188262430590737
may;0.025764914081073904
include;0.02589512783553408
survival;0.0266060483751511
challenges;0.026133778162618203
and;0.024920262613714116
construction;0.024867003763764647
projects.;0.025360667324766276
