text;attention
The;0.015774998275456947
video;0.015778175039330957
game;0.028288201586976792
dnd,;0.08195900553644081
made;0.016426470407899157
by;0.01710242083129116
Gary;0.016340035341111198
Whisenhunt;0.021179663024735194
and;0.016197190763822332
Ray;0.014427160178729964
Wood,;0.01779417949231497
and;0.014635304728692192
released;0.015281255368626819
on;0.014513627432562149
the;0.014155298109629923
PLATO;0.035085635474137074
system;0.015647124555821672
in;0.014209087526542798
1975,;0.027719450197203226
is;0.015302825915719484
regarded;0.015152076458815803
as;0.014233068062939403
the;0.013820394874018526
first;0.016397201046008
video;0.013981055283923497
game;0.017559280098711105
to;0.015406081456781294
feature;0.015305836662273408
what;0.015694740581650955
is;0.01384027340146755
now;0.015286509733398387
known;0.01407867291255417
as;0.014637377863799336
a;0.014034485194941144
boss;0.018190822616422447
battle.;0.018613924927802023
It;0.01429968194400324
was;0.013825262915514837
also;0.014285505394583418
the;0.01376734509074227
first;0.014374862607026846
game;0.015128635023890889
to;0.014342417129783078
have;0.013906040307662444
shops;0.020436770001956244
available;0.015605590271915418
where;0.015172967470271779
the;0.013865943260629114
players;0.015141757602486702
could;0.014242120470241348
buy;0.014751226782775018
items,;0.016288940463929348
such;0.013962539270973125
as;0.013873084289929411
weapons,;0.015968816517239193
armor;0.014898454654867228
and;0.013733963399731531
potions.;0.014079164167295462
