text;attention
The;0.018087757363175923
video;0.01935283881234373
game;0.01814088871348374
dnd,;0.025919737765980656
made;0.017880278309046132
by;0.01714409896444688
Gary;0.017951206910341865
Whisenhunt;0.027237812954415297
and;0.016921160639839943
Ray;0.017149241391753545
Wood,;0.019919499376114855
and;0.01685914328012669
released;0.017134619928866
on;0.016658469372354663
the;0.016452648111103745
PLATO;0.021213894695421048
system;0.017204505433623948
in;0.016765204445273487
1975,;0.02514440740946923
is;0.01663328074798946
regarded;0.017461073117495028
as;0.016322417109567392
the;0.016289490673062967
first;0.016603396213425877
video;0.016566292479340064
game;0.016661873581381083
to;0.016416718228861916
feature;0.01640028170111556
what;0.01669714943086746
is;0.016248545276040624
now;0.016288800356954538
known;0.016574712812365194
as;0.016031038045595383
a;0.01594884719592538
boss;0.017351411131376115
battle.;0.0187377432371627
It;0.016476752703740716
was;0.01618761655571278
also;0.016245143210139288
the;0.01606389213439749
first;0.016050660330328786
game;0.01630734649702905
to;0.01598202806925976
have;0.015926125596214518
shops;0.016998464354349704
available;0.016160076453208348
where;0.01608915726699946
the;0.0159035753264973
players;0.016078268162731047
could;0.015895160643349626
buy;0.01586631166749174
items,;0.016512603413767972
such;0.01597861960209459
as;0.01573030415907462
weapons,;0.015954394019559493
armor;0.015851224492893515
and;0.015604829230737974
potions.;0.015766960894713977
