text;attention
The;0.0187035193780265
video;0.019621437652884287
game;0.018318110154891744
dnd,;0.03465601199845937
made;0.018537954868420754
by;0.017151026287801355
Gary;0.018050928071500258
Whisenhunt;0.026428688460142333
and;0.016945759063203853
Ray;0.016491170171493416
Wood,;0.019350548156740578
and;0.01678063770201165
released;0.017524356730391242
on;0.01649256528277158
the;0.01609916840564587
PLATO;0.022478967997549507
system;0.017456902463596352
in;0.016802529555560924
1975,;0.0254390101145738
is;0.01628590302052145
regarded;0.017640584404723197
as;0.01568958924128392
the;0.01580426324885745
first;0.016250943392168954
video;0.016090432194156287
game;0.016228650744945335
to;0.015922678920118172
feature;0.01592188848670915
what;0.016466098949585246
is;0.01565706829686086
now;0.01583636368286272
known;0.01640971671242692
as;0.015549903495200206
a;0.015461371913707713
boss;0.01746534748394756
battle.;0.020737189687359554
It;0.01641922887794211
was;0.01580766314293618
also;0.01599275806126381
the;0.015669480501799216
first;0.01566148317430199
game;0.016098378206615537
to;0.01551434863756003
have;0.015479802935297248
shops;0.017106224029168844
available;0.015968576449522646
where;0.015861164425923474
the;0.015562648335883764
players;0.01582574548004504
could;0.01544225311163263
buy;0.015449587199507668
items,;0.016611045683895067
such;0.015760694630806135
as;0.015343920383249684
weapons,;0.015669340347979784
armor;0.015450952949029916
and;0.01519032771026309
potions.;0.015367089334276118
