text;attention
The;0.017776801441965827
video;0.014922841920487801
game;0.02360531875685499
dnd,;0.08895914862578405
made;0.015639624886259633
by;0.016915591669246346
Gary;0.01749578977006995
Whisenhunt;0.02309459668506044
and;0.015468792101775668
Ray;0.013058713428527541
Wood,;0.022455729631596904
and;0.01416169401379066
released;0.014897802781052088
on;0.014355095819862954
the;0.013445529157392602
PLATO;0.02488074854441176
system;0.013893114787254643
in;0.013317557065395275
1975,;0.04256939607258941
is;0.015077769434200168
regarded;0.015397001255613964
as;0.013538376550019557
the;0.012746382432120703
first;0.017815535200050008
video;0.013707391131694452
game;0.01899545058925867
to;0.016358496849914375
feature;0.015673581916612403
what;0.015476150584048182
is;0.012566130162347703
now;0.01451237452669947
known;0.013229429179230538
as;0.013818913730176904
a;0.013164993927426991
boss;0.025558008428803885
battle.;0.024286754751973325
It;0.013840928835199235
was;0.012899213440101295
also;0.013078221427029961
the;0.012519862857347443
first;0.013743898343515209
game;0.014057967702228252
to;0.013906533490583106
have;0.013166934228256615
shops;0.023403135746976073
available;0.014785820599924828
where;0.014072725561361818
the;0.012510225215644535
players;0.013711645423882202
could;0.012852698767563077
buy;0.014131745727853097
items,;0.016669511588875252
such;0.01250604449048415
as;0.012711038300058541
weapons,;0.014262569455343294
armor;0.012990685160837968
and;0.012809541080956614
potions.;0.012532424746407547
