text;attention
Some;0.02291483564778731
songs;0.027356307759128933
similar;0.03242101168714273
to;0.023201487793608245
those;0.020896064542109266
you;0.020252154364201445
listed;0.022625080742964033
are;0.022383649153412264
-;0.02215601812379835
Heroes;0.022668697736429294
by;0.02297843212884656
Zayde;0.021243754109188846
Wolf;0.020565689100378145
-;0.021329943159972727
Alone;0.02304568974804053
-;0.019980139743131817
Instrumental;0.023488491000814512
Remix;0.020872890815449477
by;0.020251293100635368
Alan;0.01877411682513727
Walker;0.01980725866462867
-;0.02047103353924824
Turn;0.01922432038250382
It;0.019571102485637572
Up;0.019410562694869238
by;0.01899289415678628
Anikdote;0.02244313846550897
Remember,;0.026022646118228174
music;0.022931653825893204
is;0.021009760168256904
up;0.01937679311768948
to;0.020044019142906495
personal;0.02007310170325601
preference;0.021501726244714522
and;0.020221474767497468
you;0.019554322753011576
may;0.020529436178140285
not;0.02048541125789235
find;0.021025284145699187
the;0.01953230521301263
same;0.019786942473597764
enjoyment;0.020308190018395064
from;0.020368077716560597
similar;0.01978978737564325
genres;0.020198962626375046
and;0.018715192971097788
styles.;0.01919885451077236
