text;attention
Some;0.022666957426617167
songs;0.023996754969048028
similar;0.025699114403424435
to;0.022663736400358254
those;0.020163749243249037
you;0.019768784536997566
listed;0.02236080441305726
are;0.023339283540131057
-;0.023187499233114802
Heroes;0.021973427863380177
by;0.021402512686709375
Zayde;0.020853248081532934
Wolf;0.02359508920830703
-;0.021924089601495028
Alone;0.021930990799714598
-;0.020517836122762496
Instrumental;0.025420807088470332
Remix;0.02159974963501634
by;0.020300629592803605
Alan;0.019654374400037013
Walker;0.02193735086903831
-;0.020146537643746062
Turn;0.01950507086540773
It;0.020212204041927563
Up;0.019388012560171006
by;0.01898425132522753
Anikdote;0.025000596684574616
Remember,;0.03383020317253572
music;0.022718054110437712
is;0.020289885716903572
up;0.020064242227401982
to;0.01920535754358827
personal;0.019384139612459887
preference;0.022584052570633884
and;0.019621445163580224
you;0.01960375231979585
may;0.01930186285488183
not;0.01900994858226006
find;0.019959491348432133
the;0.01969139483503092
same;0.018900053638551507
enjoyment;0.0195676900320998
from;0.01935332546705212
similar;0.019137377240654615
genres;0.02137263809959364
and;0.018551946770638553
styles.;0.019659675457148418
