text;attention
Some;0.022161917626909645
songs;0.023565081457748764
similar;0.02804671038873827
to;0.022157113840726748
those;0.021248318399081378
you;0.02000337373955498
listed;0.021595355067077566
are;0.022416130959934676
-;0.022486126350364028
Heroes;0.020546980792516118
by;0.020805267294202633
Zayde;0.02184510781029763
Wolf;0.021873546259147555
-;0.020817766354753547
Alone;0.0210355854284769
-;0.020251703738237276
Instrumental;0.02421800587097619
Remix;0.02232342045284556
by;0.020319853375818563
Alan;0.019518123520225028
Walker;0.020831330312564414
-;0.020407590019285052
Turn;0.020328354300888217
It;0.019964078756493687
Up;0.01994797880770447
by;0.020168377962131317
Anikdote;0.025473788476199348
Remember,;0.028874500271649624
music;0.021397532339598263
is;0.020887083366780586
up;0.0208002650602774
to;0.020310988879025337
personal;0.020408640548679097
preference;0.02098965529559549
and;0.02057768800172769
you;0.02021164610543308
may;0.020782926664982392
not;0.020208189340913566
find;0.020715275039421752
the;0.020193275735048182
same;0.01971847827410903
enjoyment;0.020369258475762275
from;0.01980954046491176
similar;0.0197488410802538
genres;0.02012553712401908
and;0.019417511339470585
styles.;0.020096179229441208
