text;attention
Here;0.0064938404150613254
are;0.0054740593455769315
the;0.006444052738520362
steps;0.00772545204288884
to;0.005734758114663955
factor;0.007356806890407906
(x*2;0.0349075986725129
-;0.005897240529466139
y*2):;0.03894680632967309
1.;0.01505992563949736
Find;0.007045190266317434
the;0.0054761503798690025
greatest;0.007043930180903103
common;0.006098690503304728
factor;0.006503832385834438
of;0.005355740157145551
the;0.00587571800695646
terms.;0.02253421941831466
In;0.004889705545016511
this;0.0052720507738327595
case,;0.009724904905018018
the;0.006477939237731646
GCF;0.008282526873438823
is;0.005978047107441838
1.;0.014746788586884533
So;0.007174594220503379
we;0.00631506861670402
proceed;0.006725617505266356
to;0.005926576223442927
the;0.0050018018245103525
next;0.005548743348890862
step.;0.012294511807586048
2.;0.012643864009083468
Look;0.006046295483791311
for;0.005357996928847239
a;0.005790086294136186
binomial;0.011841463493584866
factor.;0.017024232675394407
We;0.006192024266506161
need;0.005677489433891153
to;0.00481520024153962
find;0.0063440142349769114
two;0.005935196169896632
terms;0.008160018222766957
whose;0.0057268189052838035
product;0.006921082442243548
is;0.005675472223267898
(x2;0.019204879595888846
-;0.006153551019889257
y*2).;0.03079095995201867
Since;0.005428564469643626
this;0.005515394180092385
is;0.0051453406840319335
a;0.005160517307878131
difference;0.006964123239434331
of;0.005711342450584427
two;0.005699715934925147
squares,;0.011140351977004815
we;0.005413110106875581
can;0.0051850400858092635
factor;0.006129950439163358
it;0.0055597691153790405
as:;0.011702547824942884
(x*2;0.04929495797282107
-;0.006944591860806614
y*2);0.04444133662783991
=;0.009124034341313132
(x;0.011107897384622322
-;0.0060703952735926435
y)(x;0.021312406238062433
+;0.006498219574062206
y);0.011349751401405577
3.;0.01816474499444932
Therefore,;0.009762641528845798
the;0.007152711581450131
factored;0.0088952605465553
form;0.007079658274229762
of;0.006103835979675022
(x2;0.022577869501077482
-;0.007184715446119216
y*2);0.03644683957216543
is:;0.015602394304441087
(x;0.009602166772580356
-;0.005934861163650902
y)(x;0.018530233879004276
+;0.006043325180769843
y);0.009633030717590628
Does;0.00610412522102331
this;0.0057387054220671115
make;0.004923592643491353
sense?;0.013115392968590534
Let;0.005139846882223031
me;0.005012717696940514
know;0.005756085429413266
if;0.005812016878995993
you;0.00597445719911678
have;0.0052050861756765794
any;0.005278795976917676
other;0.0045998205776483034
questions!;0.013092174808810832
