text;attention
Here;0.00010110838503927578
are;8.848575562421694e-05
the;9.431058506869875e-05
steps;0.00013224657545995042
to;9.478426751677984e-05
factor;0.0001318930295898354
(x*2;0.0003740599132214095
-;9.296669855806917e-05
y*2):;0.0005392510294620364
1.;0.00032467494768020704
Find;0.00013438269906598623
the;0.00011018279431161238
greatest;0.00011158530163726272
common;0.00010694808149828496
factor;0.00010858016404272963
of;8.196242757937752e-05
the;8.271879819252105e-05
terms.;0.2875310173339229
In;9.419809593844658e-05
this;9.546889269311755e-05
case,;0.00016432348982636831
the;0.00011838896251211112
GCF;0.00016702129688180465
is;0.00012936592732140317
1.;0.03216869191924576
So;0.0001928143625711085
we;0.0001049210039719005
proceed;9.960627277391537e-05
to;7.745701712975986e-05
the;8.018754118471881e-05
next;8.081482449767135e-05
step.;0.0001547827561577665
2.;0.00031242913555181145
Look;0.00012215713010565787
for;8.797737106773504e-05
a;0.00011051704931487883
binomial;0.00014464140678989066
factor.;0.43347921312632903
We;0.00011040695744947856
need;0.00010921557445686144
to;0.00010683078306568129
find;0.00011488320224979249
two;0.00013396391804780462
terms;0.00017519438383318896
whose;0.00011114375951816253
product;0.00016993280619357552
is;0.00011145659256782864
(x2;0.00025236549890771636
-;9.348035633785813e-05
y*2).;0.0005069184473290004
Since;0.00013756070305336634
this;0.00010570318227168635
is;8.440819125833374e-05
a;7.821644881491931e-05
difference;0.00011776717061778172
of;8.37825645670216e-05
two;8.660647531077243e-05
squares,;0.00019788523601883733
we;8.670318791351285e-05
can;0.00011727940376857459
factor;0.00012947540543670706
it;0.00010613943141071609
as:;0.00027257048101769884
(x*2;0.0005855835345491583
-;9.938288885278406e-05
y*2);0.0004787135820391267
=;0.0002160306716783546
(x;0.0001336936874677971
-;8.418117346953485e-05
y)(x;0.00029012080889161216
+;0.0001004672989922998
y);0.00013623125175210894
3.;0.2318914361775699
Therefore,;0.0004499515560898285
the;0.0001237510123365702
factored;0.00015037924183792405
form;0.0001671498087795735
of;0.00011736929276439173
(x2;0.0003070071350104973
-;9.789434390943619e-05
y*2);0.0003056202536623975
is:;0.0003160364049854324
(x;0.00012621266408599093
-;8.58799450481998e-05
y)(x;0.00027420198941523346
+;9.694300304334734e-05
y);0.0001779785877500733
Does;0.00012494039906296015
this;9.877655569129958e-05
make;7.526649346422636e-05
sense?;0.00016986454177199867
Let;0.00012385736286826783
me;9.350237893583817e-05
know;7.715514431106658e-05
if;8.632931747664525e-05
you;8.476238360556223e-05
have;8.088161003463865e-05
any;7.3427045815304e-05
other;9.158808679281891e-05
questions!;0.0001814058354347407
