text;attention
1.;0.022850710837111987
To;0.01703375911153546
postbone;0.030610448774761972
you;0.018343448060357447
overcoming;0.022216827795906495
it;0.016028892383027637
until;0.016452469574650783
tomorrow;0.017163834860387136
or;0.014958686381384978
in;0.013487879480726267
5;0.015134302776440732
minutes.;0.023793839534751463
Often;0.016451866980191406
people;0.016187455247358967
would;0.01482694848669401
tell;0.015643534830789063
them;0.015586033079634323
self;0.017060470006587582
something;0.015606416113979641
like,;0.01799070490758196
I'll;0.01773947784603327
just;0.013994380426583478
see;0.014835540410918963
this;0.01451559384462622
funny;0.01567391340027393
cat-video;0.021874687647113623
and;0.014488826006192234
have;0.013526616385111934
more;0.013271879695084893
energy.;0.020331355884674964
But;0.014897744015552316
often;0.016121159213648352
that's;0.0163652275584058
not;0.014063868376612438
what;0.015843070816231247
is;0.013427324162387734
going;0.013016962783547678
to;0.013449306317318416
happen;0.013970607290110373
though.;0.01627571428464281
And;0.013747078290093853
when;0.014770477641962322
I'm;0.015842575763887094
not;0.015639730523696344
seeing;0.015136378931090152
a;0.01314598808689077
funny;0.014398658887254391
video;0.014803460994302322
I;0.013783331152407232
just;0.013486986433150284
found;0.013743754632702896
about;0.013957434362598203
people;0.01405811502686491
falling;0.014782962430502528
on;0.014308165071132839
a;0.0130159379946972
very;0.012984121782710219
slippery;0.013346139420435527
slope;0.013525684796283289
I'll;0.014313386428185512
tell;0.012950539788077937
you;0.013217789956995908
more;0.01287300563944753
reasons.;0.013056510375700674
