text;attention
1.;0.023388738594809416
To;0.019271581012479357
postbone;0.041660027061896074
you;0.01502663559132804
overcoming;0.01797595756341043
it;0.017574874311906644
until;0.02470666932893987
tomorrow;0.04674266339710131
or;0.020716150225883963
in;0.010477290987554014
5;0.012400386261954733
minutes.;0.04647630422775164
Often;0.01852169961273532
people;0.015464350079339115
would;0.011726199222881564
tell;0.012694433653243777
them;0.012322911870363652
self;0.0161953387525014
something;0.012875538514508256
like,;0.022593028792922045
I'll;0.03127651966296102
just;0.014361449689449449
see;0.010938762293834434
this;0.013086269499471085
funny;0.013062055692837762
cat-video;0.029486168070940302
and;0.021918579183497346
have;0.00973873259790044
more;0.009658139442748646
energy.;0.038880260403188815
But;0.016807687334441396
often;0.012879109916890603
that's;0.013722429194836232
not;0.009810256105260236
what;0.00994954316064456
is;0.00957142971036744
going;0.015493592466668763
to;0.010114162401089885
happen;0.012161821913051213
though.;0.019245931511651056
And;0.012741630026804755
when;0.01186825674773896
I'm;0.016841898062870207
not;0.010787001694203203
seeing;0.0112168617655183
a;0.009340535731661517
funny;0.013522119864694999
video;0.011514230165537584
I;0.012041281408310515
just;0.009461078956727409
found;0.010547176730059308
about;0.01162926825036351
people;0.010462876634026994
falling;0.012994707037207454
on;0.011038423991986256
a;0.009104402021595383
very;0.008582889866112426
slippery;0.008625125584232063
slope;0.009731880630948101
I'll;0.012348027494265721
tell;0.008817962702346185
you;0.008826574714703711
more;0.008343926254659842
reasons.;0.008638184348184356
