text;attention
1.;0.02053796477054705
To;0.014109520813302934
postbone;0.048901015238661645
you;0.01249232294573996
overcoming;0.021487477112258166
it;0.016625145819769697
until;0.025241019727469543
tomorrow;0.04110463268486679
or;0.016139745940718087
in;0.00989611715890383
5;0.011895115886438143
minutes.;0.03838945207836971
Often;0.015357083806939264
people;0.014165622843846249
would;0.010870384917470019
tell;0.01158383629520155
them;0.010958032343442715
self;0.01573611472612863
something;0.012079397612565344
like,;0.018706506165315794
I'll;0.029497890797581507
just;0.014006951178504468
see;0.01070480933240542
this;0.01234311125230581
funny;0.011264246846582017
cat-video;0.03186716081398201
and;0.03074001531102421
have;0.009188940385732825
more;0.009230121794080413
energy.;0.051905269994311505
But;0.016195873297600926
often;0.012790676139913726
that's;0.01489695283235522
not;0.009757102297652679
what;0.010308041304517141
is;0.009315644012359816
going;0.01110331411478689
to;0.010282381859621431
happen;0.013687825777387112
though.;0.018172541657445147
And;0.011385214972531508
when;0.01133322041514308
I'm;0.02016836538354503
not;0.011180796145322153
seeing;0.014291473127019958
a;0.008856423183787807
funny;0.013750920723264372
video;0.014222837205274069
I;0.014561713795299488
just;0.009453743450851494
found;0.01135595459516837
about;0.011865097015321204
people;0.01112749909533643
falling;0.013634452249799993
on;0.011731782772438748
a;0.009048299498235138
very;0.008579645266805514
slippery;0.009090215346254595
slope;0.009503900583537856
I'll;0.01623606617228492
tell;0.008624285521103168
you;0.008660126570778335
more;0.008245940210132394
reasons.;0.00955664681265909
