text;attention
1.;0.021017884052110455
To;0.015270583416311097
postbone;0.03938818257965322
you;0.016367352360372456
overcoming;0.017220588155490275
it;0.01861044978665947
until;0.0166351705947355
tomorrow;0.02452123705910877
or;0.013474186411003735
in;0.01086049328156461
5;0.014111528551636618
minutes.;0.028289658796703494
Often;0.016437686547161334
people;0.016345619390522623
would;0.01220232939824223
tell;0.012561030769490106
them;0.014188280930358028
self;0.021117550201853883
something;0.012403150632946907
like,;0.02196158803795811
I'll;0.02000155083091441
just;0.013471916170463899
see;0.011992554859726778
this;0.015274451336112847
funny;0.013917259138386168
cat-video;0.037477689815830655
and;0.020756095706450515
have;0.010884913280476048
more;0.010486967894074526
energy.;0.05069976824775299
But;0.014430897016130036
often;0.014489667309281093
that's;0.01529418599805249
not;0.011205111607816438
what;0.012483118179332417
is;0.011187296316003245
going;0.015574740905798124
to;0.011392253449839422
happen;0.013835266252216547
though.;0.020432164218293955
And;0.012825317210112073
when;0.012559929860597268
I'm;0.018679010468120073
not;0.011695997436858636
seeing;0.013279642636542782
a;0.010437859286856758
funny;0.01306433680898041
video;0.012461132602175046
I;0.012938296701713878
just;0.012469851349649484
found;0.011688102251647197
about;0.011731027532473693
people;0.01271788954159747
falling;0.013184002427995061
on;0.011245201491267915
a;0.010511880460403168
very;0.01052379476448024
slippery;0.011647385159593245
slope;0.010555402921843083
I'll;0.01468241870656919
tell;0.010428406811560301
you;0.010916275372973782
more;0.010042356953749625
reasons.;0.011442061755403944
