text;attention
1.;0.019494178978095147
To;0.01545312586440552
postbone;0.03750547976805987
you;0.019026887137680196
overcoming;0.019769864654857156
it;0.016415867333914147
until;0.024642427636133123
tomorrow;0.03187649356745311
or;0.016780968585583148
in;0.010300189548503301
5;0.012074920280174204
minutes.;0.03868160610463717
Often;0.013881233016308614
people;0.015662741754364738
would;0.012683226581803767
tell;0.014154466564347004
them;0.017415453705365652
self;0.0198143063030357
something;0.017027351501784263
like,;0.031605431979918795
I'll;0.02346148357866716
just;0.013001543395459185
see;0.012697628218317974
this;0.012476029977884025
funny;0.011943988214019454
cat-video;0.027307182015839728
and;0.018745626157758894
have;0.009922252660846146
more;0.00977498742541604
energy.;0.03662838327679862
But;0.017799274520924693
often;0.014200037729676668
that's;0.01344708321518964
not;0.010384887128825791
what;0.011760373752061971
is;0.009326666441144733
going;0.011106234220499587
to;0.010813171917305478
happen;0.013674026974565148
though.;0.01926445648485745
And;0.011816346381421056
when;0.011633045862846187
I'm;0.014851269427065704
not;0.011460299950695963
seeing;0.015106455069427538
a;0.010729897697205296
funny;0.014312739082938538
video;0.014473438724757781
I;0.015849967941700883
just;0.011157787607315273
found;0.01068463020919193
about;0.014066300587190743
people;0.012148450834898626
falling;0.013657382269831079
on;0.010903556551343827
a;0.009661741560099232
very;0.009373319572730462
slippery;0.00985677902644039
slope;0.010296291772649787
I'll;0.01654022173402802
tell;0.010036758167167767
you;0.009775256970488746
more;0.009513074836579033
reasons.;0.010093449989503053
