text;attention
1.;0.022072692833843898
To;0.019247169874137857
postbone;0.026161444275717996
you;0.021217920169354827
overcoming;0.017013081782140282
it;0.015274862687918576
until;0.01956673297101727
tomorrow;0.017675950150079528
or;0.016943839654011493
in;0.012866978037956054
5;0.01333217488494496
minutes.;0.04541211834316928
Often;0.016646769942385335
people;0.0174104863564796
would;0.015238995696212064
tell;0.014535964881001279
them;0.017306175071641637
self;0.019203226494080974
something;0.017110699249853246
like,;0.024459441006789307
I'll;0.019566570860413444
just;0.014430818584769578
see;0.014104718500336337
this;0.01392976027181427
funny;0.013501313349841022
cat-video;0.020651259464733295
and;0.015386855887095558
have;0.012205449483295865
more;0.011592004778504063
energy.;0.02674601882433586
But;0.015340760054521726
often;0.014500574421707109
that's;0.01483169918141806
not;0.012471807815457673
what;0.013546993716883768
is;0.011626665025251663
going;0.012314690555613555
to;0.01212502353052051
happen;0.012501511520411256
though.;0.018155468654478656
And;0.013245753578391209
when;0.01366428263221883
I'm;0.01648916711278477
not;0.013728975126163655
seeing;0.013576670187453793
a;0.012029966354129016
funny;0.012682974473437659
video;0.0131593348767393
I;0.015580893508339558
just;0.013165344819190631
found;0.012562155223293917
about;0.014412550381174298
people;0.013260215985894276
falling;0.01328671054307125
on;0.012721183346023205
a;0.011680135077659312
very;0.011474044135616184
slippery;0.011892294996988316
slope;0.012313527016863213
I'll;0.015140572224792467
tell;0.011418838576373965
you;0.01141195681746148
more;0.01129412767777967
reasons.;0.01158163648402129
