text;attention
1.;0.02214344615266354
To;0.015602293986795072
postbone;0.0304083811941714
you;0.016510863436623457
overcoming;0.018646918468559967
it;0.01760207419185381
until;0.016013879672335272
tomorrow;0.020860288458648152
or;0.014392398876769227
in;0.013035162245879178
5;0.014946520375074298
minutes.;0.023792600810975655
Often;0.014699864827763122
people;0.017118356492940617
would;0.014541900207264022
tell;0.015093133308847952
them;0.015076209465906782
self;0.019509898667427077
something;0.014884249401984464
like,;0.01862196355950224
I'll;0.020126125196007084
just;0.01438197694003063
see;0.013637809476797115
this;0.014093958471580487
funny;0.013979245647155547
cat-video;0.023935907099967825
and;0.015078635464466791
have;0.012914809714654179
more;0.012864871219792205
energy.;0.02793611480415001
But;0.015176009306259222
often;0.015587881475323563
that's;0.016260107317453913
not;0.013544576043716665
what;0.014353878407549826
is;0.01358561319014522
going;0.01410565156928563
to;0.013310445522381044
happen;0.014377292069697652
though.;0.0180179240918655
And;0.013664760380055305
when;0.013366816269718789
I'm;0.015377257652368161
not;0.013906629323205761
seeing;0.014292405549560861
a;0.012733792192492516
funny;0.013940989600014027
video;0.014359010318889616
I;0.014231654231196975
just;0.014515111975869728
found;0.013285097598601511
about;0.012854671472655267
people;0.014033407004797372
falling;0.016319910630820573
on;0.014046222552892363
a;0.012678342072474537
very;0.012636824213561883
slippery;0.013041094684935554
slope;0.01278845460557545
I'll;0.014569271280057774
tell;0.013323282096068544
you;0.013010738907423339
more;0.012554418591552262
reasons.;0.013700599964946302
