text;attention
You;0.017547671258747607
could;0.01989782675370938
always;0.021590952568647393
look;0.019001313584748433
at;0.017812193784481484
the;0.01767971231102627
individual;0.03254918016644576
mods;0.032947697949359735
that;0.01936300257293178
make;0.018535027751943253
up;0.014795271883459115
the;0.01692390422665548
modpack,;0.05500340191763755
and;0.021838526049909636
download;0.0280912800542699
them;0.016305013237542833
one;0.018428735185545025
by;0.021662972699146035
one;0.014296175819700215
from;0.02181794191579281
the;0.015762699523953448
curseforge;0.03023310695543269
website.;0.0543063273031675
You;0.016938675644933177
can;0.019473729632556835
also;0.020430074260020914
download;0.02044886634132804
the;0.01810622655890966
FTB;0.02411890379149821
launcher,;0.043224979345737276
download;0.021643814398217647
the;0.016051091292960163
modpack;0.026920704700217173
from;0.022474083020013587
there,;0.023499900052247856
and;0.017665835091541356
copy;0.02637496324484149
the;0.0135271351855287
files;0.017502832411548208
over;0.018074191448373713
to;0.015458897039706303
your;0.01428739828657633
preferred;0.022828247331339598
launcher.;0.0345595154476502
