text;attention
You;0.0016482390333482097
could;0.001908335484763528
always;0.0015831664828305921
look;0.0015128451484097308
at;0.0015077333980832131
the;0.001597556330099864
individual;0.0014320776682794818
mods;0.0044519796916300996
that;0.03695452630785133
make;0.0014894105439937004
up;0.0016141986756100309
the;0.001625333087533757
modpack,;0.08919106489757017
and;0.03623226212113706
download;0.0014548626421926568
them;0.0015204950101839572
one;0.0017061355875131353
by;0.0016622817440976408
one;0.024451909153062834
from;0.0015503494427669834
the;0.0016031796227552926
curseforge;0.09517080142991657
website.;0.23489051308283027
You;0.0016246635604348846
can;0.0016479546943756046
also;0.0018155537555121703
download;0.0014203351667603158
the;0.0016199501157226407
FTB;0.0020263744256706373
launcher,;0.05738366900126373
download;0.0014068890218000888
the;0.0016115559256404083
modpack;0.002387338368436583
from;0.0016548455023166482
there,;0.05957414417301716
and;0.0016174442408464552
copy;0.0014821192283337344
the;0.0015571593022591524
files;0.001563497621985304
over;0.0015797581877799605
to;0.0315792857521595
your;0.0017554394614509546
preferred;0.00145617994261934
launcher.;0.2764765859651546
