text;attention
You;0.015181206099234816
could;0.020543747201319233
always;0.019001291726695988
look;0.012711285279222478
at;0.011203661247465241
the;0.01429294043670074
individual;0.021387135119342867
mods;0.023333462174096757
that;0.010483441368690049
make;0.012596385938806173
up;0.010652776328688626
the;0.016320711575846584
modpack,;0.0346144941923689
and;0.01391799828085671
download;0.018438676205713034
them;0.01275199645092848
one;0.010325085476200592
by;0.011326803466859152
one;0.009696253383086018
from;0.014301743538363457
the;0.014004677513382474
curseforge;0.050040480074972325
website.;0.09162136178679138
You;0.012250274530669033
can;0.01663675019286738
also;0.014105456403088286
download;0.013520811961320038
the;0.018889895379243606
FTB;0.01869510094377986
launcher,;0.025979831168544045
download;0.012498871883946328
the;0.014625125957982248
modpack;0.015667494315598655
from;0.010901605851485646
there,;0.02290789149854984
and;0.018294351092414108
copy;0.014408435832740228
the;0.01429760719511849
files;0.01615475289358753
over;0.011386046935533795
to;0.011805574100788141
your;0.012466284214648298
preferred;0.015144704147077344
launcher.;0.22061551863538512
