text;attention
You;9.096480294515224e-09
could;1.0905916176997948e-08
always;1.0789754417916961e-08
look;8.350526938437979e-09
at;8.10610124098104e-09
the;8.647562269052189e-09
individual;1.0177106602174813e-08
mods;1.883456711380624e-08
that;8.59313758961235e-09
make;9.035378019922115e-09
up;7.938539490358454e-09
the;9.989085197220713e-09
modpack,;1.8430050436291136e-08
and;8.511836331498475e-09
download;1.1194307502617275e-08
them;8.581095207758496e-09
one;8.124036431923276e-09
by;9.596305081189805e-09
one;7.855302176374322e-09
from;8.779992420260437e-09
the;8.182312260311464e-09
curseforge;2.5056644486526113e-08
website.;0.5976449381016822
You;8.533763310752103e-09
can;9.859245242546782e-09
also;8.881822815375717e-09
download;9.526409277833388e-09
the;9.750688293221126e-09
FTB;1.03364656161728e-08
launcher,;1.284763108874889e-08
download;9.17842656637301e-09
the;1.0693450668412707e-08
modpack;1.2339038737232613e-08
from;8.216114411179133e-09
there,;1.2425101045198404e-08
and;9.233794595006197e-09
copy;9.469747798995156e-09
the;8.794125274294192e-09
files;9.374281535369155e-09
over;8.622674041654777e-09
to;9.51501487515263e-09
your;8.681687816990962e-09
preferred;1.0316634340641878e-08
launcher.;0.4023546305261627
