text;attention
You;0.014621292033102716
could;0.015176667346905513
always;0.020982522444410002
look;0.018938999154213536
at;0.013211560974607555
the;0.011863271317170448
individual;0.018230652927175517
mods;0.032287673415616565
that;0.012429838560802361
make;0.015655651983469795
up;0.014525945285904602
the;0.012321202074180172
modpack,;0.07779279579079633
and;0.012886730000403837
download;0.021872970889668334
them;0.01405312311195019
one;0.015435462358601056
by;0.015103786512209671
one;0.014644281875516888
from;0.013938801640496323
the;0.011880195233311156
curseforge;0.1323906956304476
website.;0.045854311771646436
You;0.01572861742151816
can;0.01586278939366466
also;0.018172058320760708
download;0.021296732886351765
the;0.011808340072548322
FTB;0.03582462454603923
launcher,;0.042269422532454685
download;0.019755068664580443
the;0.01156322728328004
modpack;0.03385182665385112
from;0.013181865814584732
there,;0.029269389701525726
and;0.012656871869504005
copy;0.02117769140323232
the;0.011637481617937562
files;0.01975169896460518
over;0.012760351561592605
to;0.012135463763208601
your;0.014718790186124858
preferred;0.019869197141056727
launcher.;0.030610057868972033
