text;attention
You;0.00387677045319523
could;0.003126749176156146
always;0.003240122169348511
look;0.003094316782708074
at;0.0032306305175914757
the;0.18229731112466177
individual;0.0029814735081183405
mods;0.005762217969860641
that;0.0030205662047832023
make;0.0027936489520171714
up;0.0029656526459693263
the;0.11857372447506269
modpack,;0.018667980887908567
and;0.00487319402327571
download;0.0033865668223852096
them;0.003310041720175557
one;0.0027970412859105558
by;0.0030005223807161147
one;0.0027374395380027083
from;0.0027728131990383685
the;0.1334611995343556
curseforge;0.005675303659088258
website.;0.03979572629750008
You;0.0035553757971280553
can;0.0032125402241675437
also;0.002978531377763974
download;0.003257313370234938
the;0.14492596680772177
FTB;0.0032911205298240286
launcher,;0.013097626291086021
download;0.0032342577942215986
the;0.05305246536211171
modpack;0.004091925990232748
from;0.0029470357497765904
there,;0.008790115530745917
and;0.0033335728495587614
copy;0.0032827531768302087
the;0.12624734699202536
files;0.0034113404443699576
over;0.003088221478161025
to;0.004510543062532406
your;0.0031469115408525243
preferred;0.0030392000395101345
launcher.;0.04806482226331561
