text;attention
You;0.0113900827726895
could;0.01156045134228206
always;0.009785808005514405
look;0.009509189344252971
at;0.010528895034268806
the;0.029731800322719312
individual;0.00931897205479348
mods;0.017656269812038772
that;0.013236470754919764
make;0.009841529262397985
up;0.009397896135549323
the;0.029616144745080304
modpack,;0.047035636578045215
and;0.014534779161481584
download;0.010993951049388405
them;0.01130714402164352
one;0.012028581935354981
by;0.012817918886389378
one;0.010793607114061446
from;0.011044997718760932
the;0.02559668333623795
curseforge;0.023229531940645816
website.;0.18740030807794245
You;0.011495009455038811
can;0.009981389735380087
also;0.01034506215112915
download;0.010576176020642746
the;0.027102850288237817
FTB;0.015124849952744025
launcher,;0.024914423461842587
download;0.010632639507308757
the;0.024777652401866322
modpack;0.014988156796027259
from;0.01037768919870332
there,;0.026075475612199844
and;0.01533168331004532
copy;0.012055303251743643
the;0.027301796562230033
files;0.009345127249522718
over;0.010728969852271553
to;0.010866077482678739
your;0.01156552873690182
preferred;0.010618176297036234
launcher.;0.15743931326999092
