text;attention
You;3.2575278027050125e-05
could;3.3252162201420704e-05
always;3.4828753709047817e-05
look;3.342708277214072e-05
at;3.289625824161764e-05
the;3.5493589415172784e-05
individual;3.1237761310708254e-05
mods;8.013598207814048e-05
that;0.00019000748534321395
make;3.521537360820273e-05
up;3.4027876495382124e-05
the;3.7720655912164654e-05
modpack,;0.0013979728332389712
and;0.0002782293944402003
download;3.3900837372455214e-05
them;3.137894823296589e-05
one;3.717786349802323e-05
by;3.3068568442728566e-05
one;4.9383011893507864e-05
from;3.27914225021093e-05
the;3.6785173134194394e-05
curseforge;0.000524649692356644
website.;0.48259624402094664
You;3.2385694052812675e-05
can;3.443424018293357e-05
also;3.147558336662974e-05
download;3.492544660019427e-05
the;3.8955911596818663e-05
FTB;4.791075514437894e-05
launcher,;0.0004187836547486522
download;3.402106641588105e-05
the;3.821937873620708e-05
modpack;5.582818532836876e-05
from;3.148989368843029e-05
there,;0.0007448320172935356
and;3.2174561590885625e-05
copy;3.3341965019093374e-05
the;3.6780507647128696e-05
files;3.595598483540287e-05
over;3.253381260977657e-05
to;0.0001035975919384532
your;3.223332144617161e-05
preferred;3.240747268710919e-05
launcher.;0.5124553129298984
