text;attention
You;0.014537631764254159
could;0.01205925692893753
always;0.012212897939391914
look;0.011579449329400157
at;0.010475797154429813
the;0.06344691553314322
individual;0.010298910973669986
mods;0.01773524496697469
that;0.015461511141803575
make;0.010498416926109411
up;0.009197677271202145
the;0.05420620270572065
modpack,;0.04158562885207514
and;0.012747520444206616
download;0.011371901630658111
them;0.012063181429576889
one;0.010199485060753051
by;0.011148550676250783
one;0.010605060667424011
from;0.010008598952464694
the;0.058621095715423115
curseforge;0.02213845299951406
website.;0.12145560433110443
You;0.014911194689234266
can;0.010918909467878105
also;0.01061701461113496
download;0.011148687232947384
the;0.0471307274688749
FTB;0.012492897063020196
launcher,;0.024989032799784996
download;0.011085931767411294
the;0.030850900950449605
modpack;0.014739760279473397
from;0.010496714386421772
there,;0.028551067058065507
and;0.01111109046148193
copy;0.010682582472092724
the;0.04779101329926224
files;0.010861333297212731
over;0.009743133155485788
to;0.010942907696161972
your;0.011928964681394006
preferred;0.01015242990792657
launcher.;0.08519871385979744
