text;attention
Certainly!;2.7468421262941424e-10
The;1.9039850470486818e-10
"""th""";3.1256091014605556e-10
sound;2.9276061189650176e-10
is;1.9408527023402394e-10
similar;1.9727658757488426e-10
to;1.9801890777944885e-10
either;1.7893247270662119e-10
an;1.819851011376801e-10
"""f""";3.0292657996812286e-10
or;1.8541358300143285e-10
a;1.535579452212798e-10
"""v"",";4.239772709688233e-10
except;1.9968055857983846e-10
you;1.7919761401459676e-10
stick;1.7053079283123155e-10
out;1.5628616965750497e-10
your;1.4092434142624695e-10
tongue.;0.3363971665701067
Try;2.707096185493678e-10
saying;1.9766045557387346e-10
"""free""";3.0926946960696516e-10
or;1.9482425631507483e-10
"""breave""";5.897642849039085e-10
and;2.0529723471044151e-10
sticking;1.6508151527155868e-10
out;1.60230398901988e-10
your;1.4344705046763415e-10
tongue;1.4717054785528276e-10
when;1.9394709461193643e-10
you;1.640487819197744e-10
say;1.645226722946202e-10
the;1.7023621309597531e-10
letters;2.1172172968740568e-10
"""f""";2.6303564186151276e-10
or;1.7687942977208817e-10
"""v"".";4.2177660876493907e-10
If;1.63738182610032e-10
your;1.7480873470473647e-10
native;1.7222436344657438e-10
language;1.8058668968301132e-10
doesn't;2.3677120362319576e-10
have;2.1618446722144778e-10
an;1.8979322475173003e-10
"""f""";3.267714852344354e-10
phenome,;5.023897327870514e-10
you;1.7554311193073007e-10
can;1.657357683079767e-10
also;1.6060178105931408e-10
try;1.9766267639556326e-10
saying;1.9217150112958808e-10
"an'""s""";6.212187221091604e-10
or;1.995278978803704e-10
"""z""";3.2796608067303335e-10
while;1.8255378226966215e-10
sticking;1.5756821226788082e-10
out;1.5902933065688233e-10
your;1.4521987897205102e-10
tongue.;0.33587274269252954
E.g.,;3.4085020126369967e-10
you;1.731564780754468e-10
can;1.8369565460320513e-10
say;1.8134998282279777e-10
"""sree""";6.089393289974264e-10
or;1.6883805031978374e-10
"""breeze""";5.159801949117779e-10
and;1.8907698450101128e-10
stick;1.5712610668366898e-10
out;1.6102452215936823e-10
your;1.4072918470235612e-10
tongue.;0.32773007498570994
