text;attention
Certainly!;0.012432030104665598
The;0.007881034690806763
"""th""";0.025173086233425814
sound;0.011013167450689766
is;0.007108972009858862
similar;0.009448913799070235
to;0.007418674423180057
either;0.007786705612247872
an;0.010468356894344822
"""f""";0.023579735114147973
or;0.008949754202000693
a;0.008918670476167052
"""v"",";0.03021913508830158
except;0.008257785072413967
you;0.007910259517484627
stick;0.009311228306949292
out;0.008330408558927154
your;0.0072455447325752735
tongue.;0.023235507774486134
Try;0.009729281440653804
saying;0.010758696004144459
"""free""";0.022238392061940098
or;0.00878872665241005
"""breave""";0.038956740019153946
and;0.008762314144904016
sticking;0.007835283190852254
out;0.007614028931430029
your;0.00689297432732332
tongue;0.0081091337559098
when;0.007616668872929948
you;0.006820231667366679
say;0.009778330542110006
the;0.008219192858883412
letters;0.010750358260420883
"""f""";0.02244457090759756
or;0.008251742055410185
"""v"".";0.030735783205242943
If;0.008304736331068272
your;0.007136761921494081
native;0.007758228122070129
language;0.008081672879419204
doesn't;0.009339957878253964
have;0.008337726666781497
an;0.010575361847770758
"""f""";0.03235864447968681
phenome,;0.029499138366078793
you;0.0072098485769291586
can;0.007625682021178616
also;0.006532111987172916
try;0.00904115122878606
saying;0.009808232418999478
"an'""s""";0.06942720384715473
or;0.008312382166777354
"""z""";0.026915490770309518
while;0.00890252358404981
sticking;0.009000184327084408
out;0.008295274338992492
your;0.00720486101606995
tongue.;0.020666076098999307
E.g.,;0.036294185905866465
you;0.007401905094701003
can;0.00815600497013638
say;0.01118031769526571
"""sree""";0.032211670932555315
or;0.00916002522149155
"""breeze""";0.058150165178385824
and;0.008707591021691621
stick;0.008121258746527216
out;0.007259254167672841
your;0.0070077153541191935
tongue.;0.01702523587603264
