text;attention
The;0.9942689307407919
sequence;0.00016166828322248926
of;0.00010907989613055946
numbers;0.00013750019548196843
1,;0.00027078883194102795
4,;0.0002521138185828358
13,;0.0002642054070284402
40,;0.00020837097299644187
121,;0.00019925366666887693
364;0.00014668706007895668
follows;0.0001265104140225731
the;0.000122463734897844
pattern;0.0001210159863642068
that;0.00011990793360765112
the;0.00015177696535837275
next;0.00012263608558198095
number;0.00011051109278776846
is;0.0001191885179699479
3;0.00018075478040701916
times;0.00014588286266507803
the;0.00011200915313704457
current;0.00010407467845171829
number;0.00010495288110877048
plus;0.00011411428119341604
one.;0.00015832923506192077
So;0.0001090624811764941
one;0.00010510753680795427
possible;0.00011383269361437224
equation;0.00011546552004947646
that;0.00010305160726671001
gives;9.786602576714432e-05
this;9.787356410022893e-05
number;9.534111088480884e-05
sequence;9.43157209324041e-05
is;0.00011530329142904144
$x_{nt+1};0.0004451071607428278
=;0.00012080071870654676
3;0.00011355873935693874
x_n;0.00013364763781737715
+;0.00010224503525237516
1$.;0.00010469368055633436
