text;attention
The;0.02584807366295697
sequence;0.03064709120120847
of;0.022825631658350217
numbers;0.030245386788829185
1,;0.054341365350712524
4,;0.03853933724751931
13,;0.04302801542937281
40,;0.040036880724637444
121,;0.0422072284012091
364;0.029154870155131192
follows;0.025372342296141336
the;0.018431159924785126
pattern;0.019883033960201663
that;0.020644117774102695
the;0.018762472448346477
next;0.020744935639265376
number;0.01922216557998241
is;0.019874383865208112
3;0.021912801875345393
times;0.019517332303363586
the;0.01789072789911334
current;0.019375324232763887
number;0.01754549226358119
plus;0.019728958536650097
one.;0.022231215546765198
So;0.020154547784016298
one;0.019108172212009868
possible;0.019457963565008667
equation;0.019968190170634437
that;0.018324145489115352
gives;0.01902268727124957
this;0.01781763316946404
number;0.018216448323002777
sequence;0.01800376285365882
is;0.017824540517561653
$x_{nt+1};0.05807647442680829
=;0.018651776068261065
3;0.01908915632695877
x_n;0.023242951626543166
+;0.01778794040547379
1$.;0.017243265024690226
