text;attention
The;0.9910027006403174
sequence;0.0003785986625057759
of;0.00016819542362544237
numbers;0.00030773737299395895
1,;0.0006418866714653696
4,;0.0003874351468936779
13,;0.00039176337904864853
40,;0.0004554085496816919
121,;0.0004137987443312763
364;0.00027119079137116894
follows;0.00024248382961951928
the;0.0001857991914825529
pattern;0.00020749361949083203
that;0.00020188686921271802
the;0.00019402097446540143
next;0.00014519003424804736
number;0.0001545499014190506
is;0.00020867299207435018
3;0.00021077375010778923
times;0.00016306838861613032
the;0.00015836579094194
current;0.00012237584446221186
number;0.00013138271857163062
plus;0.00012909410574267152
one.;0.0001868251920449815
So;0.00013121272126706652
one;0.00012427686023395413
possible;0.00014049897641190464
equation;0.00016496115602837258
that;0.0001366142063993105
gives;0.00013656293851447155
this;0.00013044505428452235
number;0.00012068839191247644
sequence;0.00012462549981968218
is;0.00014881632752587756
$x_{nt+1};0.0008634247552212176
=;0.00015504184235554997
3;0.00013983500388246395
x_n;0.00017002099025697722
+;0.00012635134065222493
1$.;0.0001259253504999585
