text;attention
The;0.9782133883973848
sequence;0.00046996056280133717
of;0.0003182266590283262
numbers;0.0003466805832797244
1,;0.0012655600382778728
4,;0.0011646756614941132
13,;0.0019788333766565273
40,;0.0016339002824465414
121,;0.0011300927713300429
364;0.00037260309681699165
follows;0.0007212126442239143
the;0.0002530257945180672
pattern;0.0003470430292166453
that;0.00032715216383285623
the;0.00023272734654047528
next;0.00029457941842783947
number;0.0002795831166066337
is;0.0003308359011860757
3;0.00028133667732184903
times;0.0003234141241016393
the;0.00024785505532648163
current;0.00021034466926810464
number;0.00020505683091305617
plus;0.0002608911605127648
one.;0.0004105777627933762
So;0.00033919725503757766
one;0.0002075891453860199
possible;0.0002476930376782436
equation;0.0003326321054373311
that;0.000236990585051799
gives;0.00023209444854835936
this;0.00021047412763276942
number;0.00022721550197641067
sequence;0.0002380422492241704
is;0.0002742229757986351
$x_{nt+1};0.004601586610015793
=;0.0002478789079872315
3;0.0002798096219741349
x_n;0.00029048522321403964
+;0.00022870428239064753
1$.;0.00018582679834104252
