text;attention
The;0.944824093755354
sequence;0.0014809377851287978
of;0.0009495881349318008
numbers;0.0012239211382882452
1,;0.0024132697833664013
4,;0.0029982125624348818
13,;0.004316471139861862
40,;0.004471947373586234
121,;0.00210663306283838
364;0.0013664705094518453
follows;0.001988907710792607
the;0.000934384873878422
pattern;0.0014553250908313088
that;0.0010323987160451521
the;0.0008443233132519309
next;0.0008968778377965493
number;0.00113478189806506
is;0.0010193643953974251
3;0.0009205540886238352
times;0.001146570065655522
the;0.0009123073163966965
current;0.0008433714761076987
number;0.0009252694382923128
plus;0.0010331044030565148
one.;0.001786962265667344
So;0.0009677211444280945
one;0.0007889110010240834
possible;0.0008937711151184041
equation;0.0011129103074750115
that;0.0008415052892327098
gives;0.0008438809414195164
this;0.0008190928357388734
number;0.0009095951462960815
sequence;0.0010929921427431314
is;0.0008659198618429294
$x_{nt+1};0.0035982144255890997
=;0.0008652506503481521
3;0.0008527282458024783
x_n;0.0009488636855401726
+;0.0008082846343070978
1$.;0.0007643104379930818
