text;attention
The;0.9560659832218367
sequence;0.0016195418008704422
of;0.0006003736627803017
numbers;0.0009470767115399351
1,;0.0022312251068172004
4,;0.0029726063920398767
13,;0.004126851094023406
40,;0.002638582318696481
121,;0.001991317851767701
364;0.0010465557897565573
follows;0.0009149305344400149
the;0.000601895397401025
pattern;0.0007337053135499223
that;0.0005448215569971024
the;0.0005966835862678241
next;0.0007037870529659476
number;0.0008334077892203294
is;0.0005614864968698806
3;0.0007648769353360665
times;0.0011782870981401408
the;0.0005738911145484747
current;0.0005414410827182983
number;0.0005363820191143291
plus;0.0006091739761491494
one.;0.001074980805076011
So;0.0005405187010461366
one;0.0004801533517441033
possible;0.0006138204819766651
equation;0.0007852178200131004
that;0.0004938607553315651
gives;0.0005813638859723809
this;0.0004972234708923724
number;0.0004719524627351252
sequence;0.000502465091287129
is;0.0005270015426494878
$x_{nt+1};0.006954483581684633
=;0.000492722336404267
3;0.0005464867071145611
x_n;0.000556678589334303
+;0.0004539556798465111
1$.;0.0004922308330445943
