text;attention
Here's;0.0709299686711119
the;0.030298425427227816
rewritten;0.03925264127043065
code;0.033968301856812336
without;0.03188901514806822
using;0.03167256765690193
a;0.030523591229638238
list;0.032378889375496704
comprehension:;0.08013129115183132
*self.idx_to_token;0.07350173876314553
=;0.0331376394663848
sorted(set(['<unk>'];0.06034587268330312
+;0.0309005309142818
reserved_tokens));0.052203428591659266
for;0.03306500796403311
token,;0.035909310978728834
freq;0.03388729316788948
in;0.034036851296602375
self.token_freqs:;0.05032947902451232
if;0.03131929610172003
freq;0.0321774220605966
>=;0.03029468073065045
min_freq:;0.041117752154196927
self.idx_to_token.append(token)*;0.046729004314776355
