text;attention
Here's;0.03951107756342254
the;0.025047070191519565
rewritten;0.033196258516177655
code;0.028872492982790685
without;0.029932115990425043
using;0.028575432353592004
a;0.02592222894790854
list;0.03127871155863569
comprehension:;0.044616261832186054
*self.idx_to_token;0.13412566973153112
=;0.03248780878895269
sorted(set(['<unk>'];0.10382716206268856
+;0.026617487255866726
reserved_tokens));0.04187564082310303
for;0.03465500075791187
token,;0.04125426533862723
freq;0.03217090528001782
in;0.031309755438943924
self.token_freqs:;0.054333564232195736
if;0.03025991778229509
freq;0.028207722477730537
>=;0.029534368939225713
min_freq:;0.03736142148843007
self.idx_to_token.append(token)*;0.05502765966582201
