text;attention
Here's;0.062009454697798894
the;0.035125857386192755
rewritten;0.04161050164223161
code;0.03903157587124803
without;0.03569255040912044
using;0.03560407012693389
a;0.034717486217523436
list;0.03598156135439113
comprehension:;0.054471247421203885
*self.idx_to_token;0.07956143888687635
=;0.03548142292339085
sorted(set(['<unk>'];0.06138624874171221
+;0.03405068207249235
reserved_tokens));0.04592657282904744
for;0.03453470126838249
token,;0.03652378176369313
freq;0.03554244496365262
in;0.033468497090777996
self.token_freqs:;0.04983228236749548
if;0.03339927892775913
freq;0.03409848795280826
>=;0.03282664329676042
min_freq:;0.03924787554017184
self.idx_to_token.append(token)*;0.03987533624833529
