text;attention
Here's;0.03882547930177587
the;0.029768885672520642
rewritten;0.036963617112626204
code;0.03382124364837066
without;0.035947847653747644
using;0.03182915215341906
a;0.03007250098550963
list;0.031842893204088396
comprehension:;0.04365223597398081
*self.idx_to_token;0.11394321027971006
=;0.036688637362079224
sorted(set(['<unk>'];0.08436658568535027
+;0.03067071206367662
reserved_tokens));0.04420353219711755
for;0.03774971204803178
token,;0.03742096037947761
freq;0.033994701072183234
in;0.034423733755053594
self.token_freqs:;0.051842121359125304
if;0.03300777094947696
freq;0.031526942246457045
>=;0.032058938217706175
min_freq:;0.0374805030018265
self.idx_to_token.append(token)*;0.04789808367668916
