text;attention
Here's;0.08444742116316103
the;0.02944279724361765
rewritten;0.03752401910130718
code;0.03583625280249806
without;0.028969857695090702
using;0.028832573992792068
a;0.0287488247754643
list;0.030515936446930594
comprehension:;0.05859782114529778
*self.idx_to_token;0.08814276305267217
=;0.030739673735319457
sorted(set(['<unk>'];0.0563672740972429
+;0.02861964757458529
reserved_tokens));0.04957231702198373
for;0.034394288600508784
token,;0.03342239206720506
freq;0.03253784690200509
in;0.02928548502653545
self.token_freqs:;0.07234067784985564
if;0.029641735835875104
freq;0.029999078824565303
>=;0.02812531827170807
min_freq:;0.04541560401739384
self.idx_to_token.append(token)*;0.0484803927563847
