text;attention
Here's;0.03311362261516919
the;0.015979105828665338
rewritten;0.026818901426994186
code;0.01921826448667687
without;0.01799726422081283
using;0.01747676334690204
a;0.01693075781078065
list;0.020596282187413877
comprehension:;0.10756158979660878
*self.idx_to_token;0.279727606998737
=;0.021022593548951085
sorted(set(['<unk>'];0.09819352650847259
+;0.018221287231819035
reserved_tokens));0.05714015737789427
for;0.02460463725268292
token,;0.02685733364743212
freq;0.024333383823363502
in;0.02151815098587958
self.token_freqs:;0.04870975067129177
if;0.017371416630967005
freq;0.01703032740961653
>=;0.016139473251517652
min_freq:;0.02260700624175758
self.idx_to_token.append(token)*;0.03083079669959345
