text;attention
Here's;0.06217683355430369
the;0.034620249019409216
rewritten;0.04144737710940992
code;0.038851031012485104
without;0.03490859544146307
using;0.0344343622360404
a;0.03420485685364729
list;0.035774880354814104
comprehension:;0.05345223139112178
*self.idx_to_token;0.0807620886819848
=;0.03583025255621204
sorted(set(['<unk>'];0.05970624631883573
+;0.03438862663885385
reserved_tokens));0.04638604677380524
for;0.03503251281398156
token,;0.03687139690054766
freq;0.036205640767676225
in;0.03368749933699144
self.token_freqs:;0.049343451034135184
if;0.03370770392881828
freq;0.03436824614674189
>=;0.03320536504308756
min_freq:;0.039775697298480815
self.idx_to_token.append(token)*;0.040858808787153145
