text;attention
Here's;0.05309672153241913
the;0.037813289401548135
rewritten;0.0423271284735404
code;0.04092330744914054
without;0.03835250912724159
using;0.03792682353459803
a;0.03758543499500988
list;0.03845493188051198
comprehension:;0.04924182520727005
*self.idx_to_token;0.0605385295945226
=;0.03831324853820089
sorted(set(['<unk>'];0.05163987123858506
+;0.037379854441272335
reserved_tokens));0.043903386950048265
for;0.037851514808536074
token,;0.038983210534977185
freq;0.038553827820075236
in;0.0370997614409522
self.token_freqs:;0.046083897142638844
if;0.03716387451414743
freq;0.03751041182689541
>=;0.03681948722197055
min_freq:;0.040875447333897204
self.idx_to_token.append(token)*;0.041561704992000986
