text;attention
Here's;0.06497537498614876
the;0.03174961935113713
rewritten;0.03704896775540533
code;0.03334973970996247
without;0.033424987392870156
using;0.03334898833025805
a;0.031730856538035215
list;0.034287006992722
comprehension:;0.0543911919276089
*self.idx_to_token;0.08481741395860927
=;0.03444791838475847
sorted(set(['<unk>'];0.06609467339466807
+;0.0338376456045754
reserved_tokens));0.04801251335240558
for;0.03463772649174906
token,;0.03513393575657273
freq;0.03393730839099875
in;0.03500100360523169
self.token_freqs:;0.048968944563692336
if;0.032580870493935904
freq;0.03263514495338501
>=;0.03210248321268135
min_freq:;0.04305811185367955
self.idx_to_token.append(token)*;0.05042757299890884
