text;attention
Here's;0.05823934784674673
the;0.03662580128846759
rewritten;0.04204228459601126
code;0.03969742821292437
without;0.03702737911370363
using;0.03662792165451606
a;0.03635198091715614
list;0.03744234973165292
comprehension:;0.05139968856082902
*self.idx_to_token;0.06535922011665966
=;0.03719943396260466
sorted(set(['<unk>'];0.05532427319189032
+;0.0360404401644562
reserved_tokens));0.04510099280535786
for;0.03667523553528902
token,;0.03811098313105999
freq;0.037732933228323516
in;0.035771569990884614
self.token_freqs:;0.047940336802946744
if;0.03568135413759847
freq;0.036358283988610754
>=;0.03530946279272803
min_freq:;0.04054583142706905
self.idx_to_token.append(token)*;0.04139546680251354
