text;attention
Here's;0.07250271553176162
the;0.025183758467881647
rewritten;0.03138345343574938
code;0.028680511200132878
without;0.028574182241667124
using;0.027352883960313126
a;0.026223467109097853
list;0.03151572112179809
comprehension:;0.04517497474322784
*self.idx_to_token;0.14696491460221622
=;0.03327328738720286
sorted(set(['<unk>'];0.07222416475178037
+;0.02751841057718495
reserved_tokens));0.054992316173278384
for;0.037357996691088996
token,;0.03191226097212896
freq;0.03118600290458546
in;0.02876600140087504
self.token_freqs:;0.051198392758281155
if;0.03164521104306879
freq;0.028759738052488007
>=;0.028117279601674938
min_freq:;0.03704641809906871
self.idx_to_token.append(token)*;0.04244593717344754
