text;attention
Here's;0.032230514597357186
the;0.01715001359885526
rewritten;0.02678793416136014
code;0.020886895757634704
without;0.02110798287832704
using;0.021030301786250143
a;0.01852185583787619
list;0.02557623079511954
comprehension:;0.07466163155550778
*self.idx_to_token;0.24461366695858197
=;0.02473976091525311
sorted(set(['<unk>'];0.12094921565060769
+;0.02053768323921301
reserved_tokens));0.06124109756853979
for;0.027094141355934815
token,;0.029833406513520008
freq;0.0248676195178796
in;0.023300462557608835
self.token_freqs:;0.04974902610998232
if;0.02131542133909084
freq;0.018696328079453175
>=;0.018219543332184573
min_freq:;0.023794422738805113
self.idx_to_token.append(token)*;0.03309484315505718
