text;attention
Here's;0.048134067829337185
the;0.022053419560460967
rewritten;0.031137366561837347
code;0.025619615880801624
without;0.026616246934871416
using;0.024352729671041528
a;0.02290540162424396
list;0.028434449001689153
comprehension:;0.054380526474023
*self.idx_to_token;0.17807449445576432
=;0.031379909887068465
sorted(set(['<unk>'];0.09704113416524644
+;0.024955916694561934
reserved_tokens));0.05659762940133951
for;0.034235279241525876
token,;0.03323771153993845
freq;0.030553212563524272
in;0.027323606051860776
self.token_freqs:;0.04915556004349664
if;0.02857440864218387
freq;0.02542745167616454
>=;0.023348433881998427
min_freq:;0.030382491178136125
self.idx_to_token.append(token)*;0.046078937038884236
