text;attention
Here's;0.08256646430332198
the;0.027610867562653057
rewritten;0.043609191908178
code;0.034720329007570744
without;0.029106341929330214
using;0.027487514188799595
a;0.02688369723616281
list;0.030149008372826386
comprehension:;0.06711962484626821
*self.idx_to_token;0.1396377239610067
=;0.02820201796122904
sorted(set(['<unk>'];0.0786445741336157
+;0.026198008741023234
reserved_tokens));0.04675429633944573
for;0.026704281343029466
token,;0.030154705018055013
freq;0.028922526011084998
in;0.02526618644369581
self.token_freqs:;0.054824592287108315
if;0.025004458851592398
freq;0.02606356578873183
>=;0.024217379983040972
min_freq:;0.03387645812450489
self.idx_to_token.append(token)*;0.03627618565772484
